10.28913365812328	2.002783346080051
20.57826731624656	3.990676231938437
30.86740097436984	6.662573278949594
41.15653463249312	8.996284404068774
51.445668290616396	11.270407538023846
61.73480194873968	13.538844444444749
72.02393560686296	15.21098552981266
82.31306926498624	18.01806659430713
92.60220292310952	20.084500698168085
102.89133658123279	24.62858710562341
113.18047023935607	26.672747703085406
123.46960389747936	29.55685415145126
133.75873755560264	30.447733056838842
144.04787121372593	35.90404432133073
154.3370048718492	38.88170685519617
164.62613852997248	38.427347946002556
174.91527218809574	47.037654222080164
185.20440584621903	44.60499155564321
195.49353950434232	52.115101869356295
205.78267316246558	53.71218534194122
216.07180682058888	59.62862181910168
226.36094047871214	60.93523246439145
236.65007413683543	62.9270544782994
246.93920779495872	67.62776859504083
257.228341453082	68.74902100391773
267.5174751112053	72.69896193771274
277.80660876932853	87.78259058725962
288.09574242745185	88.28519692168629
298.3848760855751	87.42913580247114
308.6740097436984	95.66901027582935
