10.644159894385904	1.7633245802763753
21.28831978877181	3.459683084812525
31.93247968315771	5.244271036372652
42.57663957754362	7.200918503468301
53.22079947192952	9.313907050087437
63.86495936631542	11.56005231496556
74.50911926070133	13.766813496359646
85.15327915508723	16.274233935852862
95.79743904947313	19.05688177777847
106.44159894385903	21.988473633486137
117.08575883824494	25.018460555433194
127.72991873263084	27.873861779864455
138.37407862701676	30.41098409632832
149.01823852140265	33.06678986625957
159.66239841578854	36.58658765432483
170.30655831017447	39.932092796636425
180.95071820456036	43.131146105497464
191.59487809894625	46.859065648619435
202.23903799333218	50.50113313543261
212.88319788771807	54.4618762866412
223.52735778210396	56.57940620934096
234.17151767648988	61.9437633198977
244.81567757087578	64.34869059416815
255.45983746526167	68.13403219345491
266.10399735964756	74.29886274776072
276.7481572540335	75.45170861942461
287.3923171484194	81.36147029016138
298.0364770428053	81.31981798789639
308.6806369371912	90.00191015622113
319.3247968315771	95.64028916343523
