11.216696932759522	1.9896400368762386
22.433393865519044	4.093245722701056
33.65009079827857	6.6144848407624295
44.86678773103809	9.10988120531215
56.08348466379761	12.24590044220895
67.30018159655714	15.259259949886655
78.51687852931666	18.48256709911402
89.73357546207617	21.993778024813764
100.9502723948357	26.47892191835217
112.16696932759523	29.85609722594745
123.38366626035474	33.6804919658789
134.60036319311428	37.76988468984018
145.81706012587378	41.537157426519116
157.0337570586333	44.84551842858855
168.25045399139285	50.66983749504652
179.46715092415235	54.848713036233676
190.68384785691188	60.05713087088225
201.9005447896714	66.64380216186328
213.11724172243092	71.56897085069068
224.33393865519045	77.80249835634459
235.55063558794996	82.812096420741
246.7673325207095	84.69852213604463
257.984029453469	96.43002695984615
269.20072638622855	99.21630471601384
280.417423318988	105.32220603538008
291.63412025174756	110.00288275302592
302.8508171845071	118.46613526333385
314.0675141172666	117.62796956679085
325.28421105002616	128.40511052065995
336.5009079827857	126.68505498468585
