11.306435588917099	1.5166255915014375
22.612871177834197	3.1456058374820373
33.9193067667513	4.565285837402939
45.225742355668395	6.411785180484003
56.53217794458549	8.40111020408176
67.8386135335026	10.286824934054948
79.14504912241969	13.926400000000285
90.45148471133679	13.939904048480457
101.75792030025389	17.951110638749924
113.06435588917098	21.670498084291467
124.37079147808808	23.840089729208557
135.6772270670052	26.356539688495104
146.98366265592227	29.983069725996756
158.29009824483938	34.029561945713795
169.59653383375647	37.23053247153439
180.90296942267358	33.322178711281595
192.20940501159066	38.332948865816434
203.51584060050777	43.13444997736224
214.82227618942485	48.6350617283897
226.12871177834197	44.7539210383984
237.43514736725908	49.344437834617565
248.74158295617616	49.70019723864971
260.04801854509327	55.332359386411554
271.3544541340104	56.82775510204374
282.66088972292744	63.17906336087617
293.96732531184455	53.84756657483376
305.27376090076166	61.72320499479247
316.58019648967877	63.01545778833679
327.8866320785958	66.50891795482312
339.19306766751293	80.45541838134523
