10.0654625382263	1.959687517182374
20.1309250764526	4.101274974412036
30.196387614678898	6.718980925539881
40.2618501529052	8.975482326698739
50.327312691131496	11.114835555955551
60.392775229357795	13.77255837751727
70.4582377675841	17.052828108391168
80.5237003058104	19.68333990701103
90.5891628440367	22.646615326346364
100.65462538226299	25.038413940211285
110.72008792048929	26.731158314929417
120.78555045871559	31.809106403699843
130.8510129969419	34.62203312501879
140.9164755351682	38.37069867651735
150.9819380733945	40.05487522619114
161.0474006116208	42.11064337671996
171.1128631498471	46.53696695337203
181.1783256880734	49.07745541655822
191.2437882262997	53.32803736178175
201.30925076452598	56.574783465061046
211.3747133027523	61.11066319532256
221.44017584097858	65.33573456243903
231.5056383792049	72.25827792442578
241.57110091743118	70.66607897153153
251.6365634556575	75.2562794193218
261.7020259938838	78.5972916399769
271.76748853211006	81.1865426442746
281.8329510703364	92.0076454906739
291.8984136085627	84.55389205605024
301.963876146789	90.99157668607222
