10.293223868402961	1.9932599704278147
20.586447736805923	4.026124311102706
30.879671605208884	6.031913586026462
41.172895473611845	8.20281306249467
51.46611934201481	10.669253942673095
61.75934321041777	13.069810578295801
72.05256707882073	15.445657554647823
82.34579094722369	18.03211691679735
92.63901481562665	20.576972661368927
102.93223868402961	23.885429660205773
113.22546255243257	26.80718759242518
123.51868642083554	28.87264382684225
133.81191028923848	31.977710129976913
144.10513415764146	33.71319773223695
154.3983580260444	38.808066691894055
164.69158189444738	40.636924537251616
174.98480576285033	41.8670728814177
185.2780296312533	49.281011095681606
195.57125349965625	47.29522410910795
205.86447736805923	52.227440987589944
216.15770123646217	51.403100627368985
226.45092510486515	58.20508329684526
236.7441489732681	61.528811153584684
247.03737284167107	65.0580540895462
257.330596710074	63.30133494147594
267.62382057847697	66.79894813732972
277.91704444687997	69.32803472820524
288.2102683152829	67.32471529701434
298.50349218368586	73.40128558310971
308.7967160520888	77.51536727185885
