10.812287328692285	1.6900697906856834
21.62457465738457	3.387698785382213
32.436861986076856	5.43605610406712
43.24914931476914	7.331583972651288
54.06143664346143	9.723526146563017
64.87372397215371	11.99291435146597
75.686011300846	14.922012243811878
86.49829862953828	17.068699830867445
97.31058595823058	19.79528743887022
108.12287328692285	22.45350079029504
118.93516061561515	26.044511153666463
129.74744794430742	28.824477648957327
140.55973527299972	33.77047264226894
151.372022601692	37.92273377661877
162.18430993038427	42.15606313106764
172.99659725907657	45.373518005537335
183.80888458776886	46.67365231662552
194.62117191646115	53.87044982698717
205.43345924515341	55.288827922577184
216.2457465738457	58.67448888889339
227.058033902538	71.09739163069025
237.8703212312303	70.24868725057604
248.68260855992256	77.41159763313772
259.49489588861485	82.10934744268161
270.3071832173071	82.03654931469646
281.11947054599943	93.35180055402452
291.9317578746917	93.87900826445548
302.744045203384	99.56852972588968
313.5563325320763	98.1045751634083
324.36861986076855	102.27905039566394
