9.580692345197464	1.7076017208450907
19.16138469039493	3.133023705334381
28.742077035592395	4.821825611441682
38.32276938078986	6.024819944598221
47.90346172598733	7.893405296002811
57.48415407118479	10.775510204081911
67.06484641638225	12.966180135279956
76.64553876157972	15.312811226798658
86.22623110677718	15.207614515168643
95.80692345197465	16.883856829802426
105.38761579717212	19.329660238749966
114.96830814236958	18.199791883453145
124.54900048756704	20.64447086801374
134.1296928327645	29.382400000000416
143.71038517796197	26.23999999999978
153.29107752315943	22.60113421549977
162.8717698683569	23.229024943306285
172.45246221355436	25.207756232688553
182.03315455875185	28.19944598338043
191.6138469039493	21.557093425599305
201.19453924914677	26.29757785466427
210.77523159434423	27.66222222221768
220.3559239395417	27.71555555555824
229.93661628473916	25.71555555555824
239.51730862993662	19.597633136094373
249.09800097513408	31.171597633132478
258.67869332033155	27.751479289945564
268.259385665529	30.561983471066924
277.8400780107265	24.446280991731328
287.42077035592393	19.157024793399614
