9.583463564922308	1.709068760117077
19.166927129844616	3.445608655359706
28.750390694766924	5.411398408084892
38.33385425968923	7.462673602525456
47.91731782461154	9.659772349219338
57.50078138953385	12.020137269399584
67.08424495445615	14.690805478744096
76.66770851937846	16.642641451210693
86.25117208430078	19.894936379986575
95.83463564922307	22.322175783972853
105.41809921414539	25.80577898022875
115.0015627790677	28.408422041015
124.58502634399	31.984033564478523
134.1684899089123	34.98132824275308
143.75195347383462	37.85336356764856
153.33541703875693	41.73726862935291
162.91888060367924	44.90575734758022
172.50234416860155	48.72240076163871
182.08580773352384	50.48989785244703
191.66927129844615	54.52569688581207
201.25273486336846	59.628288370673545
210.83619842829077	61.16699717564916
220.41966199321308	65.91988895498798
230.0031255581354	71.01626688280521
239.5865891230577	74.6649437439628
249.17005268798	75.96655724826996
258.75351625290233	81.35554547744687
268.3369798178246	83.87075341197487
277.92044338274695	90.8061363556917
287.50390694766924	90.51043214424135
