9.64070618800189	1.9333585100978752
19.28141237600378	3.613889618256678
28.922118564005668	5.507547621276899
38.56282475200756	7.681002900085332
48.20353094000944	9.293931541813436
57.844237128011336	11.066307564982253
67.48494331601323	12.350222154421317
77.12564950401512	15.212049206702432
86.766355692017	16.471384340388795
96.40706188001889	19.570507495748643
106.04776806802079	24.76556480380532
115.68847425602267	26.194584204873536
125.32918044402456	29.34298367373958
134.96988663202646	29.316156316079287
144.61059282002833	33.93868480725723
154.25129900803023	35.66166717681699
163.8920051960321	41.48202104289521
173.532711384034	35.904082441542414
183.1734175720359	40.00609667585741
192.81412376003777	49.02034930299487
202.45482994803967	45.63128888889332
212.09553613604157	56.28843483435776
221.73624232404345	53.37912203317683
231.37694851204535	57.43763313609816
241.01765470004722	56.35878054926434
250.65836088804912	65.44584789034707
260.299067076051	55.68482610034698
269.9397732640529	66.27900826445693
279.58047945205476	61.3456746173033
289.22118564005666	72.83967704729002
