11.030622324662495	1.7732426303854822
22.06124464932499	3.7688121598798716
33.091866973987486	6.1901312811226035
44.12248929864998	7.9183673469390214
55.153111623312476	10.043895747599436
66.18373394797497	12.771266540642955
77.21435627263747	15.822714681441084
88.24497859729996	16.110726643600174
99.27560092196246	19.12888888888847
110.30622324662495	25.621301775148822
121.33684557128745	36.59504132231268
132.36746789594994	26.446280991736785
143.39809022061243	43.35802469135706
154.42871254527495	42.83950617284245
165.45933486993744	49.83673469387577
176.48995719459992	38.12244897959317
187.5205795192624	52.69387755102434
198.55120184392493	33.63265306122048
209.58182416858742	62.79999999999927
220.6124464932499	72.55999999999767
231.6430688179124	62.63999999999942
242.6736911425749	55.44000000000233
253.7043134672374	67.04000000000087
264.7349357918999	63.04000000000087
275.7655581165624	57.55555555556202
286.79618044122486	66.88888888888323
297.82680276588735	59.55555555556202
308.8574250905499	84.22222222221171
319.8880474152124	98.0
330.9186697398749	88.22222222223354
