11.096990352954768	1.9637463674241218
22.193980705909535	3.8868433376024427
33.29097105886431	5.948582211471489
44.38796141181907	9.379730317529038
55.48495176477384	12.129513428233167
66.58194211772862	14.08705553542768
77.67893247068338	17.447214179789626
88.77592282363814	20.26694316146586
99.87291317659292	24.21389756041208
110.96990352954768	27.348816954565336
122.06689388250246	27.065599999999904
133.16388423545723	31.33207309388672
144.26087458841198	32.33106575963757
155.35786494136676	34.95604711289889
166.45485529432153	44.35834710743802
177.55184564727628	45.470203767778
188.64883600023106	46.736985061113955
199.74582635318583	45.840000000000146
210.8428167061406	44.41644131963767
221.93980705909536	51.63712076144293
233.03679741205013	61.23997370150755
244.1337877650049	52.01168736303225
255.23077811795966	50.74775510204199
266.32776847091446	59.07621671257948
277.4247588238692	65.98335067637527
288.52174917682396	69.76482830385794
299.61873952977874	72.90368608798599
310.7157298827335	69.17241379310144
321.8127202356883	62.617283950618
332.90971058864307	83.03978052127059
