10.311905531029037	2.0645269529475456
20.623811062058074	4.238951164471814
30.93571659308711	6.526347227171186
41.24762212411615	9.112963775102799
51.55952765514519	12.185467403322491
61.87143318617422	14.888204487999246
72.18333871720327	17.072408289122905
82.4952442482323	20.252904555561145
92.80714977926134	23.381806369606238
103.11905531029038	27.03092322473458
113.43096084131942	29.27202121693699
123.74286637234844	31.78500467946833
134.05477190337749	36.610344480555796
144.36667743440654	38.0376033649427
154.67858296543557	44.14740013652772
164.9904884964646	46.50306081532108
175.30239402749365	52.01163013353289
185.61429955852267	52.157489598568645
195.9262050895517	54.49862590393241
206.23811062058076	60.373129094248725
216.55001615160978	62.93148788927283
226.86192168263884	64.55269352571486
237.17382721366786	69.95314930380118
247.4857327446969	72.12045285447675
257.79763827572594	77.1245564151759
268.10954380675497	82.22343842950067
278.421449337784	85.7673735473727
288.7333548688131	89.265919245634
299.0452603998421	102.95267102630169
309.35716593087113	105.97784800025693
