10.889533478365966	1.9943540761293974
21.77906695673193	4.1729365719857014
32.6686004350979	6.560936875879179
43.55813391346386	9.167215603194109
54.44766739182983	11.444366398831107
65.3372008701958	14.037611806722452
76.22673434856176	16.53179407719017
87.11626782692773	19.8656890808561
98.0058013052937	22.081856145670827
108.89533478365966	24.623044310915247
119.78486826202563	28.738501147750867
130.6744017403916	31.12866250632578
141.56393521875756	33.393739337434454
152.45346869712353	35.809148104690394
163.3430021754895	37.244893845028855
174.23253565385545	40.879554201219435
185.12206913222144	48.99342329216233
196.0116026105874	49.285198000769014
206.90113608895336	51.48265353558236
217.79066956731933	51.39512976487458
228.6802030456853	56.1183878567972
239.56973652405125	64.12110528605263
250.4592700024172	62.492058281364734
261.3488034807832	64.48677393712569
272.23833695914914	75.04601510944485
283.1278704375151	82.69986274698022
294.0174039158811	81.85763803788723
304.90693739424705	82.20188942000095
315.79647087261304	88.74648058743333
326.686004350979	89.98470673672273
