10.864135525119114	1.518777021099453
21.728271050238227	2.974871254342247
32.592406575357344	4.678491254868277
43.456542100476454	6.1230723135984135
54.32067762559557	7.607757836569135
65.18481315071469	9.89761739990081
76.0489486758338	11.192826314237209
86.91308420095291	13.162660340625735
97.77721972607203	15.966575512819873
108.64135525119114	16.38737063452845
119.50549077631025	18.728994082841382
130.36962630142938	21.03066580507584
141.2337618265485	23.140925009058265
152.0978973516676	25.638231449442173
162.9620328767867	27.483416119208414
173.82616840190582	27.935088177924627
184.69030392702496	30.70062498569314
195.55443945214407	34.398412739312334
206.41857497726318	35.39186136292119
217.2827105023823	36.44144402949314
228.1468460275014	39.59868351948535
239.0109815526205	42.35253269549139
249.87511707773965	44.53372634456173
260.73925260285876	47.75797121570213
271.60338812797784	47.68653488255222
282.467523653097	50.8024142661161
293.3316591782161	55.93951401433151
304.1957947033352	59.881827763652836
315.05993022845433	60.02868656512874
325.9240657535734	58.56249543429294
