10.896516393442623	1.9148057796960103
21.793032786885245	4.198382864984012
32.689549180327866	6.059501133786739
43.58606557377049	8.866745133544555
54.482581967213115	11.00601886845243
65.37909836065573	14.724410726601945
76.27561475409836	17.441121600995302
87.17213114754098	21.767258382642467
98.0686475409836	24.714864737487915
108.96516393442623	28.332523991213748
119.86168032786885	31.743391003459692
130.75819672131146	35.292629448475054
141.6547131147541	42.27534219401059
152.5512295081967	46.00094674556203
163.44774590163934	46.96371943026679
174.34426229508196	54.09787626962134
185.24077868852459	56.64008543965247
196.1372950819672	69.76316801230496
207.03381147540983	70.38733860891443
217.93032786885246	77.31555555555315
228.82684426229508	78.67820443482924
239.7233606557377	94.64485425341991
250.61987704918033	86.45496383957652
261.5163934426229	101.13805697589851
272.4129098360656	107.22425127829774
283.3094262295082	112.90122448979673
294.20594262295083	112.61157024794375
305.1024590163934	132.11238293443603
315.9989754098361	117.53381893860933
326.8954918032787	129.26040428063425
