11.10567727351765	1.834595830917138
22.2113545470353	3.8449323421685335
33.31703182055295	6.038554954487154
44.4227090940706	8.30816038644707
55.52838636758825	11.395348548177026
66.6340636411059	13.975649138275458
77.73974091462354	17.111372879252485
88.8454181881412	20.199745171120412
99.95109546165884	22.597524786547183
111.0567727351765	27.331691765635696
122.16245000869414	30.76157417189461
133.2681272822118	34.38495209481698
144.37380455572944	37.596689771055026
155.47948182924708	43.39165299082924
166.58515910276475	46.65750660363119
177.6908363762824	49.87235518556918
188.79651364980003	55.108878254704905
199.90219092331768	58.77919651199045
211.00786819683532	61.388610230867926
222.113545470353	71.16696495002543
233.21922274387063	72.12814917674405
244.32490001738827	79.77771845955431
255.43057729090592	83.87296303256153
266.5362545644236	88.62597516434471
277.64193183794123	96.90567844489124
288.74760911145887	99.67128347182734
299.8532863849765	102.28304866850522
310.95896365849416	106.41232546180981
322.0646409320118	116.92306377888599
333.1703182055295	125.70521541951166
