11.482043500252908	2.2368266663473833
22.964087000505817	5.122499877744644
34.44613050075873	8.187700831024813
45.928174001011634	13.475897639357527
57.41021750126454	16.227762388427436
68.89226100151745	21.595291987324345
80.37430450177035	28.07889546350998
91.85634800202327	26.568163265305884
103.33839150227618	33.612903225806804
114.82043500252908	36.098765432097935
126.302478502782	43.84639999999854
137.7845220030349	46.824196597353875
149.2665655032878	47.07936507936574
160.7486090035407	57.82825484764908
172.23065250379364	53.34948096885637
183.71269600404653	52.44290657439706
195.19473950429943	62.08888888889123
206.67678300455236	58.88888888888687
218.15882650480526	69.36094674556443
229.64087000505816	77.90532544378948
241.1229135053111	86.41322314050194
252.604957005564	67.65289256199321
264.0870005058169	95.0578512396678
275.5690440060698	129.65289256198594
287.0510875063227	114.98765432098298
298.5331310065756	76.98765432099026
310.01517450682854	78.88888888888323
321.4972180070814	121.87654320987349
332.97926150733434	140.22222222223354
344.46130500758727	146.53061224491103
