11.081967213114755	1.8742531941185092
22.16393442622951	4.072840020361809
33.24590163934427	6.9335742374322535
44.32786885245902	9.421279789829441
55.40983606557378	12.489381348107145
66.49180327868854	18.079674060660636
77.57377049180329	18.38429506246257
88.65573770491804	24.0897959183676
99.73770491803279	24.755463059312206
110.81967213114756	28.290809327847455
121.9016393442623	32.073599999999715
132.98360655737707	42.260869565217945
144.06557377049182	42.154195011336924
155.14754098360658	48.95290858725821
166.22950819672133	46.93425605536322
177.31147540983608	45.28719723183167
188.39344262295083	63.22666666666191
199.47540983606558	53.39555555555489
210.55737704918033	57.32544378698003
221.6393442622951	59.7633136094737
232.72131147540986	68.17751479290018
243.8032786885246	67.33884297520126
254.88524590163937	94.95867768595781
265.96721311475414	102.77685950413434
277.0491803278689	99.20987654320925
288.13114754098365	106.22222222221899
299.2131147540984	70.02469135803403
310.29508196721315	122.69135802468372
321.3770491803279	119.13580246912898
332.45901639344265	82.69387755103526
