10.85607242205464	1.8658238098490614
21.71214484410928	3.9526884470861887
32.56821726616391	6.555858740553958
43.42428968821856	9.538202710407177
54.280362110273195	12.086686523160779
65.13643453232783	15.334656079427987
75.99250695438246	18.6744257406026
86.84857937643712	22.87139148238566
97.70465179849175	26.95803965248433
108.56072422054639	30.775841326253612
119.41679664260103	34.58135759234574
130.27286906465565	41.17414009301319
141.1289414867103	45.15987331571705
151.98501390876493	49.76043266630768
162.8410863308196	56.63594353678127
173.69715875287423	61.52455031599675
184.55323117492887	66.99798908359662
195.4093035969835	72.53842016565977
206.26537601903814	77.84185971033367
217.12144844109278	86.6372685915012
227.97752086314742	91.04445205145021
238.83359328520206	95.31358024691144
249.6896657072567	108.13556877592055
260.5457381293113	107.78726399999869
271.40181055136594	121.51232257609081
282.2578829734206	126.63289224953041
293.1139553954752	134.2907231555946
303.97002781752985	142.8502052581025
314.82610023958455	151.7468187388149
325.6821726616392	162.83460871339776
