9.956352154531947	1.7020794375372645
19.912704309063894	3.585566477943985
29.86905646359584	5.5135014995641995
39.82540861812779	7.5269210954675145
49.78176077265973	9.834193609199701
59.73811292719168	12.361723746339067
69.69446508172362	15.061912999576634
79.65081723625558	18.395842431652454
89.60716939078752	20.181791320407683
99.56352154531946	23.663855622339725
109.51987369985142	26.372709020242837
119.47622585438336	29.323855496042597
129.4325780089153	32.64258290602811
139.38893016344724	37.078742273582975
149.3452823179792	40.222837796243766
159.30163447251115	45.67896839523746
169.2579866270431	48.99355884870238
179.21433878157504	53.75071676474545
189.17069093610698	60.054384080496675
199.12704309063892	66.00483600967345
209.0833952451709	71.24882180179338
219.03974739970283	75.89368620038294
228.99609955423477	81.02572843113012
238.95245170876672	84.9052154194942
248.90880386329866	93.2596804234854
258.8651560178306	94.22021468805906
268.82150817236254	105.24407445947145
278.7778603268945	111.08368554522895
288.7342124814264	107.27150217995222
298.6905646359584	124.70588235294417
