11.284200985668159	1.8270792688739732
22.568401971336318	3.818078068055172
33.85260295700448	5.582002937998595
45.136803942672636	8.323764196863294
56.42100492834079	10.598953524161061
67.70520591400896	12.008411169250394
78.98940689967712	15.101973908886066
90.27360788534527	17.490435845926186
101.55780887101344	18.50481994459733
112.84200985668159	20.908512110725496
124.12621084234975	21.158711418451276
135.4104118280179	22.195992858560203
146.69461281368606	26.47668639053336
157.97881379935424	31.53519103705912
169.2630147850224	29.62446280991935
180.54721577069054	37.0857956568143
191.8314167563587	34.70803831736703
203.11561774202687	33.98370303304546
214.39981872769502	42.16549486208169
225.68401971336317	37.60856632956711
236.96822069903135	45.76068376068724
248.2524216846995	45.231555880200176
259.53662267036765	52.682448979590845
270.8208236560358	50.4163265306197
282.105024641704	55.274563820021285
293.3892256273721	53.80437044744758
304.6734266130403	53.76482830385066
315.9576275987085	56.29488703922834
327.2418285843766	64.62002743485209
338.5260295700448	63.11385459532903
