13.3785164799794	2.4504063730800993
26.7570329599588	5.135692229438064
40.135549439938195	8.169758832450952
53.5140659199176	11.367415807727411
66.892582399897	14.859116132242434
80.27109887987639	18.401377184307876
93.6496153598558	21.635067471553157
107.0281318398352	25.387183353548608
120.4066483198146	28.883388062849917
133.785164799794	32.86434825728065
147.16368127977339	36.732193908832414
160.54219775975278	41.10170928598018
173.9207142397322	43.81679177062324
187.2992307197116	47.01241646570634
200.677747199691	52.78313049333883
214.0562636796704	57.101730699017935
227.4347801596498	60.41087597803562
240.8132966396292	61.2505091066123
254.19181311960858	66.41015652715578
267.570329599588	71.24607409242162
280.9488460795674	75.13227666590683
294.32736255954677	78.8193264037327
307.70587903952617	84.96249810622976
321.08439551950556	88.86229248088057
334.462911999485	88.44635566323996
347.8414284794644	93.58068318694131
361.2199449594438	96.68163255868421
374.5984614394232	104.82450979904388
387.9769779194026	103.88294779960415
401.355494399382	113.10641885157384
