9.927896628037027	2.112732721870131
19.855793256074055	4.4277432653968845
29.783689884111084	7.207343012576985
39.71158651214811	9.613118487166048
49.639483140185135	12.872208669543625
59.56737976822217	16.816416086298887
69.49527639625919	19.27950318125977
79.42317302429622	21.989490081712574
89.35106965233325	26.195854058830264
99.27896628037027	30.21154097300405
109.2068629084073	34.183103771814785
119.13475953644434	37.98654510366032
129.06265616448135	40.223005018619006
138.99055279251837	44.84794090489413
148.91844942055542	50.16883390144358
158.84634604859244	51.01862873179198
168.77424267662946	53.20659121774588
178.7021393046665	59.19170369156927
188.63003593270352	62.24339075941316
198.55793256074054	64.65195323350054
208.4858291887776	66.62030738221074
218.4137258168146	72.38234486126021
228.34162244485162	77.39810885762563
238.26951907288867	80.95302112029458
248.1974157009257	80.69854831691191
258.1253123289627	92.10055961382022
268.05320895699975	81.40589569160511
277.98110558503674	89.64005834716227
287.9090022130738	95.72070968084881
297.83689884111084	108.5052857708215
