10.467639559485706	1.8484716969433919
20.935279118971412	4.020473989676418
31.402918678457116	5.603837977592548
41.870558237942824	8.54085706680894
52.33819779742853	12.2289252769001
62.80583735691423	13.960942200008958
73.27347691639994	17.76870400000007
83.74111647588565	21.243666358050177
94.20875603537135	23.93155489424953
104.67639559485706	26.80089840137316
115.14403515434276	31.756449286973293
125.61167471382846	34.21017076374483
136.07931427331417	39.97995099131185
146.5469538327999	43.44799785003852
157.01459339228558	44.94613727300748
167.4822329517713	52.741189035241405
177.949872511257	53.790080738173856
188.4175120707427	55.33635129017057
198.88515163022842	62.5906172839459
209.3527911897141	64.42293131422412
219.82043074919983	70.45806067816739
230.28807030868552	74.76134122287476
240.75570986817124	76.89262235208298
251.22334942765693	77.4563265306133
261.69098898714265	95.88062442608498
272.15862854662834	95.37924701560405
282.6262681061141	102.60353798126744
293.0939076655998	121.21284185494005
303.56154722508546	114.78240190249926
314.02918678457115	118.52126200273051
