10.417317911847453	2.0385081848744733
20.834635823694907	3.8283328370687855
31.25195373554236	5.963597536184011
41.66927164738981	7.1484162590654705
52.08658955923727	9.53179344077921
62.50390747108472	11.562845059592291
72.92122538293218	12.826463167990823
83.33854329477963	14.94142156190901
93.75586120662707	18.529393228529443
104.17317911847454	18.710581400316187
114.59049703032198	23.33709435329547
125.00781494216945	25.696943393888432
135.42513285401688	29.597633136096192
145.84245076586436	29.667536402661426
156.2597686777118	38.612488971670246
166.67708658955925	38.5644321329637
177.0944045014067	38.03863148592427
187.51172241325415	43.90477572942109
197.92904032510162	46.474923890396894
208.34635823694907	50.42915555555737
218.76367614879652	55.54731204126438
229.18099406064397	57.05524049569067
239.59831197249142	61.25822485207027
250.0156298843389	67.74200050390209
260.43294779618634	65.76960643493658
270.85026570803376	74.41181902123935
281.26758361988124	78.38809917354956
291.6849015317287	74.89142043431639
302.10221944357613	80.08842752788041
312.5195373554236	77.27613494376419
