10.518221117191285	1.728226618586234
21.03644223438257	3.3746961770247594
31.554663351573854	5.303949336003939
42.07288446876514	7.077790975302605
52.59110558595643	8.91794325763749
63.10932670314771	11.373375919736645
73.62754782033899	13.482500034743225
84.14576893753028	15.809723969546212
94.66399005472157	18.25414879959044
105.18221117191285	20.1171490169163
115.70043228910414	23.090186241230185
126.21865340629542	25.465165908270137
136.7368745234867	28.220798858219496
147.25509564067798	31.415862205334633
157.77331675786928	33.316823904722696
168.29153787506056	36.104303755062574
178.80975899225186	40.068036066721106
189.32798010944313	42.88546921609668
199.8462012266344	44.76506614244863
210.3644223438257	47.78508594772575
220.88264346101698	53.73145898569783
231.40086457820829	57.17235332711425
241.91908569539956	58.72982357327419
252.43730681259083	61.99858153551031
262.95552792978214	64.30576549669058
273.4737490469734	67.21451229999366
283.9919701641647	70.76456066482206
294.51019128135596	77.5652479340788
305.0284123985473	82.31827932881424
315.54663351573856	79.99987933899683
