10.315873650539784	1.6779422753004525
20.631747301079567	3.3524974469789868
30.947620951619353	4.894233116224086
41.263494602159135	6.602412948421488
51.57936825269892	8.199433468392272
61.895241903238706	9.906630091609713
72.21111555377848	12.325965680390254
82.52698920431827	13.254406635874147
92.84286285485805	15.338968723583093
103.15873650539784	18.26767310204741
113.47461015593763	19.528888888889924
123.79048380647741	21.10943079185199
134.1063574570172	23.643738977072644
144.42223110755697	25.219189887962784
154.73810475809677	30.93884297521072
165.05397840863654	33.562475970778905
175.3698520591763	35.3327297419637
185.6857257097161	38.16098765431889
196.00159936025588	41.90373174688648
206.31747301079568	42.38429506246757
216.63334666133545	47.19921104536115
226.94922031187525	45.11029948867508
237.26509396241502	48.90122448979673
247.58096761295482	55.924701561067195
257.8968412634946	57.57336108220625
268.2127149140344	62.90322580645443
278.52858856457414	67.96670630203153
288.84446221511394	68.87752675386582
299.16033586565374	72.13443072702648
309.47620951619353	63.28395061728952
