10.034716742938299	1.8890455373043125
20.069433485876598	3.599601444935672
30.104150228814895	5.374829918635555
40.138866971753195	7.0584860868414125
50.17358371469149	9.03129322833297
60.20830045762979	10.051300773003277
70.24301720056809	11.736809085992718
80.27773394350639	14.006046863189113
90.31245068644468	15.041701029079377
100.34716742938298	15.251787202316336
110.38188417232128	17.05525067931194
120.41660091525958	18.889344000001074
130.45131765819787	20.75009451795995
140.48603440113618	22.117215477335776
150.52075114407447	26.76400367309543
160.55546788701278	29.57706093190427
170.59018462995107	26.13740256309029
180.62490137288935	28.64363478008454
190.65961811582767	34.37141483736559
200.69433485876596	27.022222222225537
210.72905160170427	33.88335647689382
220.76376834464256	35.02517264425114
230.79848508758084	33.842840236684424
240.83320183051916	34.01881214727473
250.86791857345744	35.58575122091861
260.90263531639573	42.659279778388736
270.93735205933405	42.06413223140407
280.97206880227236	38.13812744749157
291.0067855452106	44.82660515185853
301.04150228814893	41.14285714284779
