11.152555891805664	1.4709107490834015
22.305111783611327	2.9097162891237645
33.457667675416985	4.384054286456262
44.610223567222654	5.992088077580092
55.762779459028316	7.930703613978494
66.91533535083397	9.757442493373219
78.06789124263963	12.362622956413816
89.22044713444531	14.224360616421109
100.37300302625097	16.796862427711858
111.52555891805663	18.518182609957876
122.6781148098623	21.318759718285946
133.83067070166794	23.037093047678354
144.9832265934736	27.52488674443157
156.13578248527926	29.710313128412963
167.28833837708495	33.361049928971624
178.44089426889062	36.350620891164
189.59345016069628	38.65874104557224
200.74600605250194	43.95781926354903
211.8985619443076	44.961795748477016
223.05111783611326	47.843496931076515
234.20367372791893	52.17104279934574
245.3562296197246	56.835711630301375
256.5087855115302	59.81380106738652
267.6613414033359	61.634007044907776
278.81389729514154	66.52062442607712
289.9664531869472	72.24975277877093
301.11900907875287	77.53052244863648
312.27156497055853	76.93988615854323
323.42412086236425	86.2166893013491
334.5766767541699	87.23299056955148
