10.78429893002128	1.7868769265957951
21.56859786004256	3.2927376731491336
32.35289679006384	5.021252830424601
43.13719572008512	6.895071253657761
53.921494650106396	8.931326475574906
64.70579358012768	11.18581535505291
75.49009251014895	13.471997949506658
86.27439144017023	16.17945162032629
97.05869037019151	17.812317083697963
107.84298930021279	21.107229161207215
118.62728823023407	22.771200151157245
129.41158716025535	26.54185077641705
140.19588609027664	28.06204081632677
150.9801850202979	31.162411090557725
161.7644839503192	33.609998016268946
172.54878288034047	36.89437135426124
183.33308181036176	40.62123595184312
194.11738074038303	41.791311564371426
204.90167967040432	46.94338269569198
215.68597860042559	50.086230766191875
226.47027753044688	50.826981272752164
237.25457646046814	53.3206183115326
248.03887539048944	55.83655090317188
258.8231743205107	62.95675278420822
269.607473250532	62.839481678951415
280.3917721805533	64.70241103750595
291.1760711105745	66.78340273211506
301.9603700405958	70.01284360561112
312.7446689706171	73.27750189378276
323.5289679006384	68.38276643991412
