10.603501228501228	1.7873168142550355
21.207002457002456	3.785770433296932
31.810503685503686	6.060070288959423
42.41400491400491	8.006226459390291
53.01750614250614	10.166060856176728
63.62100737100737	12.431766672008507
74.2245085995086	13.693767360568927
84.82800982800983	15.650114464100625
95.43151105651106	18.044511153666463
106.03501228501229	18.409600000000864
116.63851351351352	21.84509358602736
127.24201474201475	20.534263361296325
137.84551597051598	22.645318559554653
148.4490171990172	25.43845474056434
159.05251842751844	28.79721294817864
169.65601965601965	29.032889188732952
180.25952088452087	28.064177143925917
190.8630221130221	34.510396975423646
201.46652334152333	34.19313609467281
212.07002457002457	38.782585326527624
222.6735257985258	39.56162022407079
233.27702702702703	42.80793388429447
243.88052825552825	51.324314702738775
254.4840294840295	48.4867358708143
265.08753071253074	47.664306538936216
275.69103194103195	46.291534631054674
286.29453316953317	57.479506172843685
296.8980343980344	48.050838290968386
307.5015356265356	54.59488399762631
318.1050368550369	58.83521713265509
