9.725305216426193	2.0020739657795588
19.450610432852386	3.7999384425976928
29.17591564927858	5.701307854961328
38.90122086570477	8.919861591695735
48.626526082130965	11.227890398752379
58.35183129855716	11.239669421487633
68.07713651498335	14.542326844726176
77.80244173140954	17.639500297442282
87.52774694783574	17.84075967859735
97.25305216426193	19.93572084481184
106.97835738068812	26.061831153388084
116.70366259711432	23.20438957476108
126.42896781354051	27.881600000000617
136.1542730299667	34.200378071835075
145.8795782463929	27.455782312927113
155.6048834628191	36.62049861495689
165.33018867924528	46.75900277007895
175.05549389567148	48.013840830448316
184.78079911209767	44.17993079585358
194.50610432852386	47.49333333333925
204.23140954495005	43.395555555551255
213.95671476137625	46.520710059176054
223.68201997780244	56.46153846153902
233.40732519422863	53.71597633136116
243.13263041065483	64.59504132231086
252.85793562708102	70.5123966942192
262.5832408435072	75.10743801652279
272.3085460599334	94.59504132231814
282.0338512763596	99.35802469134796
291.7591564927858	90.22222222221899
