10.000217396030349	1.9703695476679144
20.000434792060698	4.028754307247709
30.000652188091046	6.066757368939193
40.000869584121396	8.188426713912804
50.00108698015175	10.5591917850154
60.00130437618209	13.600030024394528
70.00152177221244	16.536720799436353
80.00173916824279	19.304217150372097
90.00195656427314	22.398956798590007
100.0021739603035	25.409311732450078
110.00239135633383	26.796040504026678
120.00260875236418	30.957602026801396
130.00282614839455	35.74549105382175
140.00304354442488	37.40628511966679
150.00326094045522	37.88280618311546
160.00347833648559	45.30172839505758
170.00369573251592	47.06652613305414
180.0039131285463	51.910525237351976
190.00413052457662	53.67969754253136
200.004347920607	57.856072721155215
210.00456531663733	60.73899519275801
220.00478271266766	66.02346699315967
230.00500010869803	69.78633368018927
240.00521750472836	68.96199974750925
250.00543490075873	77.53653058527561
260.0056522967891	78.97575845551182
270.00586969281943	81.56641563851008
280.00608708884977	90.98330241187068
290.0063044848801	95.72515555555583
300.00652188091044	97.93175957151107
