10.249086141892022	1.787599849711384
20.498172283784044	3.4615090171892575
30.747258425676065	5.219212972593141
40.99634456756809	7.269120134882087
51.24543070946011	9.019228236924846
61.49451685135213	11.254634447142507
71.74360299324415	13.110558677582958
81.99268913513617	15.424606172528911
92.2417752770282	17.655605658679633
102.49086141892022	18.99970119640966
112.73994756081224	22.06612727931315
122.98903370270426	23.31563238617673
133.23811984459627	25.90795075054848
143.4872059864883	27.748762249999345
153.7362921283803	30.072883694505435
163.98537827027235	32.06489808000697
174.23446441216436	35.398632576849195
184.4835505540564	37.37843579350738
194.7326366959484	40.95137995344339
204.98172283784044	40.12651408847887
215.23080897973244	44.16589221812683
225.47989512162448	45.7347513050845
235.7289812635165	51.63486164496862
245.97806740540852	51.69880277253105
256.22715354730053	55.43253958233254
266.47623968919254	56.942243907789816
276.7253258310846	59.13092768444767
286.9744119729766	61.83529637078027
297.2234981148686	67.1917513080989
307.4725842567606	66.18938475666073
