11.088309398954781	1.5787243895299383
22.176618797909562	3.249107495179828
33.264928196864346	5.234213190274659
44.353237595819124	7.404935304135279
55.44154699477391	9.851053981359655
66.52985639372869	12.02487376569843
77.61816579268347	15.18864960878409
88.70647519163825	18.014969364377066
99.79478459059304	20.79572478144837
110.88309398954782	23.732889050797894
121.9714033885026	26.770587306535162
133.05971278745739	28.97715734814483
144.14802218641216	34.16149762188252
155.23633158536694	36.393090050431056
166.32464098432172	39.43088283283214
177.4129503832765	42.87906020759692
188.5012597822313	46.71746198115943
199.58956918118608	50.69463778061254
210.67787858014086	54.973642996763374
221.76618797909563	60.64927746246394
232.8544973780504	62.45297476185806
243.9428067770052	68.91022636004345
255.03111617595997	72.09998397692834
266.11942557491477	73.21985677968041
277.20773497386955	81.18681645394827
288.2960443728243	85.29040086078021
299.3843537717791	89.83401400955336
310.4726631707339	92.62932281394023
321.56097256968866	100.59406903258059
332.64928196864344	104.83465095693828
