10.670919807295974	1.8769808156067853
21.341839614591947	3.7443437594261013
32.01275942188792	5.704561487328647
42.683679229183895	7.94682185956799
53.35459903647987	10.523008492752524
64.02551884377584	12.802178597395141
74.69643865107182	14.334153077280462
85.36735845836779	17.14396224373013
96.03827826566376	19.188228190887457
106.70919807295974	22.807593790139435
117.38011788025571	25.566977055023017
128.05103768755168	26.945134696388777
138.72195749484766	30.579730050318176
149.39287730214363	31.936185285316242
160.0637971094396	35.67380258225239
170.73471691673558	37.90965084571508
181.40563672403155	40.7700162249821
192.07655653132753	42.30473925598926
202.7474763386235	47.950763778895634
213.41839614591947	50.02657589058799
224.08931595321545	48.1795918367352
234.76023576051142	53.32632937717426
245.4311555678074	52.09501206439745
256.10207537510337	56.73621256781189
266.77299518239937	59.55053507728735
277.4439149896953	68.89824455510097
288.1148347969913	63.72652949245821
298.78575460428726	70.87430802400922
309.45667441158326	65.68230399999447
320.1275942188792	74.14630148214928
