10.338550892174593	1.7666695598059334
20.677101784349187	3.472991911129725
31.015652676523782	5.4890139640695
41.354203568698374	7.550817331879671
51.69275446087297	9.835735748853722
62.031305353047564	12.53190169934669
72.36985624522217	14.743147581352332
82.70840713739675	17.999617190307617
93.04695802957134	20.64041157369138
103.38550892174594	24.055811652073317
113.72405981392053	26.948000558000786
124.06261070609513	30.367009702949872
134.40116159826974	33.3528736996177
144.73971249044433	37.32138247948387
155.0782633826189	42.05832899745292
165.4168142747935	45.83320713899229
175.7553651669681	49.40653387578641
186.09391605914269	53.64091505776014
196.43246695131728	57.66466903398032
206.77101784349188	61.952704307663225
217.10956873566647	66.19764311580366
227.44811962784107	70.7873122962701
237.78667052001566	77.80202479154104
248.12522141219026	78.9732939942769
258.46377230436485	85.7146140271725
268.8023231965395	86.71073352410895
279.14087408871404	94.08549128208688
289.47942498088867	101.58162878928124
299.81797587306323	104.01534616147546
310.1565267652378	113.01165330772346
