10.645113419546322	1.757846752198006
21.290226839092643	3.47537045707179
31.935340258638966	5.429917210773397
42.580453678185286	7.492991395397212
53.22556709773161	9.78446071395706
63.87068051727793	11.685900758468051
74.51579393682425	14.024458795156988
85.16090735637057	16.59795273454256
95.8060207759169	18.750984406600764
106.45113419546323	21.64521845093168
117.09624761500955	22.91934293079794
127.74136103455587	26.73953257460016
138.3864744541022	27.98449473947221
149.0315878736485	31.638381572509388
159.67670129319484	34.69060869835812
170.32181471274114	38.15761779337845
180.96692813228748	39.83027312039485
191.6120415518338	45.225898390028306
202.25715497138012	45.95239215838592
212.90226839092645	47.04610769811552
223.54738181047276	51.730478990939446
234.1924952300191	52.72135164333304
244.83760864956542	59.19948576675233
255.48272206911173	62.557890304706234
266.12783548865804	62.46406955682323
276.7729489082044	65.39561334778409
287.4180623277507	69.0495201448939
298.063175747297	72.85228404638474
308.7082891668434	75.5526290231719
319.3534025863897	78.85350282998115
