11.028028127166486	1.8623044526305677
22.056056254332972	3.7908735938169116
33.08408438149946	6.045434961185947
44.112112508665945	8.200869852601045
55.14014063583243	10.755679626349774
66.16816876299892	13.753145904197027
77.1961968901654	16.416977134925673
88.22422501733189	19.788984498510217
99.25225314449837	21.369970452471534
110.28028127166486	25.483115368596373
121.30830939883134	29.492971907740866
132.33633752599783	30.816714795311782
143.36436565316433	33.19791815608187
154.3923937803308	41.547755102041265
165.42042190749729	42.23380631562759
176.44845003466378	50.43504634969577
187.47647816183027	47.542862731679634
198.50450628899674	52.99862825789023
209.53253441616323	58.57374914749744
220.56056254332972	58.15190219247597
231.58859067049622	63.58079395085224
242.61661879766268	74.34201769337233
253.64464692482917	75.21360544217896
264.67267505199567	83.41260660719126
275.70070317916213	88.50228504624101
286.72873130632865	92.61209388368297
297.7567594334951	98.00858477465226
308.7847875606616	104.2718985334941
319.8128156878281	110.98417767454521
330.84084381499457	117.28699893309386
