10.513640208151152	1.7322478792866889
21.027280416302304	3.52488238628041
31.54092062445346	5.26414664954973
42.05456083260461	7.069017194142134
52.56820104075576	9.188777932082303
63.08184124890692	10.469279139301307
73.59548145705807	13.323351818154151
84.10912166520922	14.074226617995919
94.62276187336037	17.826592586735387
105.13640208151152	19.23122298953058
115.65004228966268	22.2647030368189
126.16368249781384	23.212805590885182
136.677322705965	26.186225378130985
147.19096291411614	28.81245076241794
157.7046031222673	30.978020873131754
168.21824333041843	34.65364803919147
178.7318835385696	36.06926228451994
189.24552374672075	38.07439006573986
199.7591639548719	41.242448979592155
210.27280416302304	41.392878912829474
220.7864443711742	44.99204936513706
231.30008457932536	50.39594754616701
241.8137247874765	52.302306777644844
252.32736499562768	55.003157186481985
262.8410052037788	57.71959975126083
273.35464541193	61.092938185880485
283.8682856200811	62.34357855773851
294.3819258282323	66.16580749946297
304.8955660363834	70.53081285444932
315.4092062445346	69.9712685658451
