10.77405639188074	1.9861391999182274
21.54811278376148	4.216363306966457
32.32216917564222	6.790319378723325
43.09622556752296	9.778302416464385
53.8702819594037	13.026466478446537
64.64433835128445	16.371332678447743
75.41839474316518	19.98531684128102
86.19245113504591	23.778549336348988
96.96650752692666	27.962359278372787
107.7405639188074	32.88812234876514
118.51462031068814	37.38364903189904
129.2886767025689	41.23180297525505
140.0627330944496	46.77122719914041
150.83678948633036	51.02292927845156
161.6108458782111	57.52004509853214
172.38490227009183	62.752771886491246
183.15895866197258	66.34406531436252
193.93301505385332	73.91782071825946
204.70707144573407	79.0938782049925
215.4811278376148	83.77740251621799
226.25518422949554	90.43961106740608
237.0292406213763	98.28422317634977
247.803297013257	105.37258403166925
258.5773534051378	108.80442570416199
269.3514097970185	115.62291758996435
280.1254661888992	124.2360166633589
290.89952258078	134.95827418848785
301.6735789726607	136.36606091583235
312.44763536454144	146.2255480979802
323.2216917564222	150.92960903215862
