10.103403141361255	1.895525911120174
20.20680628272251	3.9429114478539304
30.310209424083766	6.073245888794077
40.41361256544502	8.529653735510692
50.517015706806276	11.364799949375538
60.62041884816753	13.404576758339772
70.72382198952879	16.663607880700056
80.82722513089004	19.211008910743658
90.9306282722513	21.383008650822376
101.03403141361255	26.17762431976007
111.13743455497381	27.253018866202183
121.24083769633506	30.17117979037721
131.34424083769633	34.08145793492986
141.44764397905757	37.438616579320296
151.55104712041884	39.760436247863254
161.65445026178008	43.96398144734121
171.75785340314135	47.219253650622704
181.8612565445026	48.738042660581414
191.96465968586386	53.05561799293355
202.0680628272251	56.14907969841806
212.17146596858638	58.60970964616354
222.27486910994762	62.126354453626845
232.37827225130889	62.639539129377226
242.48167539267013	65.76281742029096
252.5850785340314	71.41659928656009
262.68848167539267	67.24538067387766
272.7918848167539	73.0443895747594
282.89528795811515	79.52010095547303
292.99869109947645	77.20678400000179
303.1020942408377	86.02827675705339
