10.47425080011638	1.8392935883971262
20.94850160023276	3.7554350402817818
31.42275240034914	5.75443529089614
41.89700320046552	8.211739665584673
52.3712540005819	10.668336088102706
62.84550480069828	13.028433479508294
73.31975560081466	15.163471478617794
83.79400640093104	17.440639403003843
94.26825720104742	20.200931829970614
104.7425080011638	23.39815138807444
115.21675880128018	24.911270857724958
125.69100960139656	29.416888447480233
136.16526040151294	32.37527952464734
146.63951120162932	36.13795371834203
157.1137620017457	40.493025288637
167.58801280186208	40.70380453559119
178.06226360197846	45.41330125450622
188.53651440209484	48.5916212951488
199.01076520221122	46.94115555555618
209.4850160023276	56.633120605729346
219.95926680244398	53.68230240966659
230.43351760256036	60.413570019714825
240.90776840267674	62.44838568297564
251.38201920279312	69.74482694048493
261.8562700029095	67.40357716903964
272.3305208030259	72.97763085399492
282.8047716031423	85.43143071872328
293.27902240325864	77.67918322013429
303.75327320337504	82.4943310657618
314.2275240034914	93.73348329993314
