11.388466015939823	2.0254182862092307
22.776932031879646	4.466879339463333
34.165398047819465	7.224715443482864
45.55386406375929	9.9295609423516
56.94233007969911	13.184024632269939
68.33079609563893	16.47382920110249
79.71926211157876	20.378862914982165
91.10772812751858	24.47146748245632
102.4961941434584	27.68413078287267
113.88466015939822	33.18906751046052
125.27312617533805	36.76647169470925
136.66159219127786	40.98055614907935
148.0500582072177	45.168202517121244
159.43852422315751	51.2397086368328
170.82699023909734	55.34715814506126
182.21545625503717	64.56735253771694
193.603922270977	62.79546159091842
204.9923882869168	71.05769366569803
216.38085430285662	71.3394940872422
227.76932031879645	86.04943663201993
239.15778633473627	90.41587331511982
250.5462523506761	100.22212775002845
261.9347183666159	99.86056191467651
273.3231843825557	109.55106678449374
284.7116503984956	107.58006920414482
296.1001164144354	124.74263318334124
307.48858243037523	129.78272712705802
318.87704844631503	136.45201551695936
330.2655144622548	137.36123100019176
341.6539804781947	142.83753223565873
