11.173717240372786	1.3990548326982832
22.347434480745573	2.77123562813415
33.521151721118365	4.326467507364896
44.694868961491146	6.087021902058268
55.868586201863934	8.250496315929468
67.04230344223673	10.412337837992254
78.21602068260951	12.759735544428167
89.38973792298229	15.777409598947997
100.56345516335509	18.18488199850708
111.73717240372787	20.590767989217056
122.91088964410066	24.145461591695494
134.08460688447346	27.334804818894554
145.25832412484624	31.258664970011523
156.43204136521902	32.886472057643914
167.6057586055918	36.26035710961878
178.77947584596458	41.22133654538993
189.9531930863374	44.584462809922115
201.12691032671017	49.002698230498936
212.30062756708296	51.1096043315265
223.47434480745574	53.866381771629676
234.64806204782852	59.691980098687054
245.82177928820133	61.74879270456586
256.9954965285741	67.64119488461438
268.1692137689469	71.8707079384767
279.34293100931967	73.93729729729239
290.5166482496925	78.64042944976245
301.69036549006523	82.97411169249244
312.86408273043804	85.83360881543194
324.03779997081085	90.15031050988182
335.2115172111836	97.31196670136706
