10.361783754795596	1.78128497872639
20.72356750959119	3.419230506245867
31.085351264386784	4.989128892452754
41.44713501918238	6.602319677342393
51.80891877397798	8.399726027597808
62.17070252877357	10.066773068111615
72.53248628356917	12.079357452758813
82.89427003836477	13.839794069333038
93.25605379316036	16.637818998530747
103.61783754795596	17.461165262777286
113.97962130275155	20.19728969609241
124.34140505754714	21.987399298544915
134.70318881234274	24.41552373252125
145.06497256713834	28.24910143827583
155.42675632193394	29.85199674863179
165.78854007672953	29.974698146001174
176.15032383152513	34.642878392507555
186.51210758632072	36.67950426055904
196.87389134111632	38.33481522350485
207.23567509591192	40.85799648090688
217.5974588507075	41.15786729919637
227.9592426055031	46.79487362050713
238.32102636029867	46.06008530050167
248.68281011509427	46.84816032781964
259.04459386988987	52.284182799456175
269.4063776246855	52.16042952804128
279.76816137948106	56.67595457004063
290.1299451342767	61.90188802538614
300.49172888907225	60.92538067221176
310.8535126438679	67.11176138957671
