11.264460586494485	1.8186403898915842
22.52892117298897	3.964806611795723
33.79338175948345	6.6071014668712
45.05784234597794	9.443950617283917
56.32230293247242	12.64613412289009
67.5867635189669	16.32286833926446
78.85122410546138	18.735172165134827
90.11568469195588	21.330573817060213
101.38014527845036	26.348943985308324
112.64460586494484	30.583764676177452
123.90906645143933	35.615302545342274
135.1735270379338	35.294426721711716
146.4379876244283	36.72757823986831
157.70244821092277	42.13202317964533
168.96690879741726	48.79402470554487
180.23136938391175	47.16231404958671
191.49582997040622	57.020376778164064
202.7602905569007	54.53477717617716
214.0247511433952	59.75802469136397
225.28921172988967	68.42293131422775
236.55367231638417	61.55859607376624
247.81813290287866	71.82248520709982
259.08259348937315	79.21402483564452
270.3470540758676	78.06204081632313
281.6115146623621	82.24979591836018
292.8759752488566	74.05693296602112
304.14043583535107	91.7856399583834
315.40489642184554	90.33506763789046
326.66935700834006	103.7288941736042
337.9338175948345	100.80856123664125
