10.38734203226138	1.5015661867331147
20.77468406452276	2.839875481220929
31.16202609678414	4.558335067637927
41.54936812904552	5.86041587901741
51.9367101613069	7.698462249971044
62.32405219356828	9.339854950244444
72.71139422582965	9.752899408284065
83.09873625809104	13.06986765158399
93.48607829035241	11.790849673203411
103.8734203226138	15.417283950618184
114.26076235487517	16.490184414040414
124.64810438713656	17.323593864133727
135.03544641939794	21.96244897958968
145.4227884516593	23.209157127992512
155.8101304839207	27.110582639717904
166.19747251618207	25.105624142663146
176.58481454844346	31.657599999998638
186.97215658070482	28.441600000001927
197.3594986129662	36.99810964083372
207.7468406452276	38.24489795917907
218.13418267748898	38.90249433106874
228.52152470975034	43.98337950138375
238.90886674201172	36.87534626039269
249.2962087742731	39.82698961938149
259.68355080653447	47.07266435986094
270.0708928387959	49.70934256055625
280.45823487105724	36.488888888881775
290.8455769033186	51.048888888894
301.23291893558	50.91555555555533
311.6202609678414	54.28402366863156
