10.967500853460127	1.7293652245231925
21.935001706920254	3.391978389151461
32.902502560380384	5.1963534001820335
43.87000341384051	7.00010728815073
54.83750426730064	8.964367356095636
65.80500512076077	11.022982327584032
76.77250597422089	12.615157203365015
87.74000682768101	15.059529946403927
98.70750768114115	17.156570156404086
109.67500853460128	19.367434072299147
120.6425093880614	21.494399293773313
131.61001024152154	23.45045325191495
142.57751109498165	25.432093547382465
153.54501194844178	28.45571745855341
164.51251280190192	29.864274387367914
175.48001365536203	31.912037467755
186.44751450882217	35.31913872451332
197.4150153622823	36.996876945439
208.3825162157424	40.57510927540352
219.35001706920255	41.59325279175755
230.31751792266266	44.73131114320131
241.2850187761228	47.98997216424323
252.25251962958293	48.04776161146583
263.2200204830431	50.388670008585905
274.18752133650315	52.21964665863925
285.1550221899633	53.364449353917735
296.1225230434234	57.61946088100376
307.09002389688357	62.05323517895158
318.0575247503437	61.51744802625035
329.02502560380384	67.1222666700196
