10.43666026871401	1.5232989844590605
20.87332053742802	2.84321103002452
31.309980806142033	4.430436994742422
41.74664107485604	6.262830323436219
52.18330134357006	8.51177695882052
62.619961612284065	8.457751479289982
73.05662188099808	11.726942148760827
83.49328214971209	14.2149104539767
93.92994241842611	14.177393185504116
104.36660268714012	15.838264299803996
114.80326295585412	19.2620408163275
125.23992322456813	19.257023933403616
135.67658349328215	21.959571938168665
146.11324376199616	22.299039780518797
156.54990403071017	25.625599999999395
166.98656429942417	31.119092627603095
177.42322456813818	31.47392290249263
187.85988483685222	31.251700680270005
198.29654510556622	31.72299168974496
208.73320537428023	40.02770083102587
219.16986564299424	38.40830449826899
229.60652591170825	51.26643598616647
240.04318618042225	60.195555555554165
250.47984644913626	43.39555555555853
260.91650671785027	60.22222222221899
271.3531669865643	48.76923076923413
281.7898272552783	51.97633136095101
292.2264875239923	48.366863905321225
302.66314779270635	78.1983471074418
313.09980806142033	64.04958677686227
