10.83288698446706	1.8151118878936359
21.66577396893412	3.593233177629145
32.49866095340118	5.755242746337217
43.33154793786824	8.001081665765241
54.164434922335296	11.147755102040946
64.99732190680236	14.525564803805537
75.83020889126941	17.00945179584096
86.66309587573647	15.854875283447655
97.49598286020353	19.6177285318563
108.32886984467059	21.6539792387548
119.16175682913764	18.960000000000946
129.9946438136047	20.46153846153902
140.82753079807176	26.59504132231268
151.66041778253881	23.900826446280917
162.49330476700587	13.504132231406402
173.32619175147295	13.506172839508508
184.15907873594	18.66666666666788
194.99196572040705	22.617283950614365
205.8248527048741	16.816326530606602
216.65773968934118	9.959183673465304
227.49062667380824	12.489795918372693
238.3235136582753	17.387755102034134
249.15640064274234	30.160000000003492
259.9892876272094	35.36000000000058
270.8221746116765	51.76000000000204
281.6550615961435	61.36000000000786
292.4879485806106	49.43999999999505
303.32083556507763	52.56000000000495
314.1537225495447	50.24000000000524
324.98660953401173	35.04000000000815
