10.231419065170874	1.7557399982013067
20.462838130341748	3.4172584109277295
30.694257195512623	5.2919880942262125
40.925676260683495	6.930167440745436
51.15709532585437	8.995383690364179
61.38851439102525	11.70446407028976
71.61993345619612	12.846249492735751
81.85135252136699	15.34557976405631
92.08277158653787	17.945402964022833
102.31419065170874	19.41795698709302
112.54560971687962	22.251233859513377
122.7770287820505	25.004648755380913
133.00844784722136	27.35373941434591
143.23986691239224	29.52437800570806
153.47128597756313	30.31167769383137
163.70270504273398	34.44982007885483
173.93412410790486	37.64897436394676
184.16554317307575	40.81181179015766
194.39696223824663	43.618093134991796
204.62838130341748	43.12443287068163
214.85980036858837	45.49177341813629
225.09121943375925	46.04244897959143
235.3226384989301	52.86959016099718
245.554057564101	52.43771459435084
255.78547662927187	59.701482335847686
266.0168956944427	63.48354852144257
276.2483147596136	59.62003031933273
286.4797338247845	67.95204859077057
296.7111528899554	78.19220984792628
306.94257195512625	75.55483910968906
