10.586671098554095	1.5358293123885147
21.17334219710819	2.905863367401878
31.760013295662286	4.490415512465461
42.34668439421638	6.1499702439989505
52.93335549277048	7.76608187134525
63.52002659132457	11.653236758714229
74.10669768987867	12.963839579223986
84.69336878843276	17.596734693876897
95.28003988698687	16.176899063475503
105.86671098554096	20.83950617284063
116.45338208409505	21.686400000000503
127.04005318264915	28.257088846879924
137.62672428120325	26.467120181405335
148.21339537975734	24.19390581717562
158.80006647831144	29.47404844290213
169.38673757686553	36.24913494809516
179.97340867541962	31.662222222221317
190.56007977397374	34.1955555555578
201.14675087252783	29.51479289940471
211.73342197108192	41.45562130177859
222.32009306963602	26.082644628098933
232.9067641681901	24.95867768595781
243.4934352667442	45.52066115702473
254.0801063652983	60.8760330578516
264.6667774638524	28.246913580253022
275.2534485624065	27.209876543209248
285.84011966096057	27.111111111109494
296.4267907595147	34.44444444443798
307.0134618580688	76.91358024690999
317.6001329566229	34.97959183673083
