10.784427101108765	1.705730158207757
21.56885420221753	3.3035905625737314
32.35328130332629	4.956143920509021
43.13770840443506	6.7788796983286375
53.92213550554382	8.538255917091647
64.70656260665258	10.515652689472063
75.49098970776136	12.437602709542716
86.27541680887012	14.480999627002348
97.05984390997888	16.44910151987915
107.84427101108764	19.020772862729245
118.62869811219642	20.59413242964547
129.41312521330516	23.06542315676961
140.19755231441394	25.740187112851345
150.98197941552272	28.000166838690348
161.76640651663146	30.063512791410176
172.55083361774024	33.21889367225958
183.335260718849	35.53155279490602
194.11968781995776	37.71206271757546
204.90411492106654	39.836422575626784
215.68854202217528	42.96680385420041
226.47296912328406	45.19117241461208
237.25739622439283	49.069176553915895
248.04182332550158	51.40791635977075
258.82625042661033	54.05831286022294
269.61067752771913	56.87477779260371
280.3951046288279	60.94654182335216
291.1795317299366	63.59940754468698
301.96395883104543	66.8245917039385
312.7483859321542	70.44165631069336
323.5328130332629	72.38600915546704
