10.894946186242397	1.5775415702491955
21.789892372484793	3.1329561907549532
32.68483855872719	4.919510503925949
43.57978474496959	6.75165298614138
54.47473093121199	8.490149513717597
65.36967711745439	10.419273261919443
76.26462330369678	12.057753519104153
87.15956948993917	14.425634680460462
98.05451567618157	16.260940866879537
108.94946186242397	18.259515974700662
119.84440804866637	20.110898224142147
130.73935423490877	23.5117130057115
141.63430042115115	24.951940192238908
152.52924660739356	25.180989402562773
163.42419279363594	30.77276359955431
174.31913897987835	32.60429060753813
185.21408516612075	33.202650092211115
196.10903135236313	35.85872033831765
207.00397753860554	36.31950388680343
217.89892372484795	40.187953624285
228.79386991109033	42.6049527048599
239.68881609733273	50.392184067524795
250.5837622835751	43.953036232800514
261.47870846981755	53.6448442906476
272.3736546560599	54.46913580247201
283.2686008423023	54.373017144687765
294.1635470285447	56.237155555558275
305.0584932147871	59.02308125351556
315.9534394010295	62.65574459146592
326.8483855872719	69.56783247936983
