10.707370802845855	1.9710594833745034
21.41474160569171	4.2340914030620524
32.12211240853757	6.794818627996165
42.82948321138342	9.687106610967703
53.53685401422928	12.778507203588106
64.24422481707514	16.58424779441748
74.95159561992098	20.325866152601975
85.65896642276684	24.185134624814054
96.3663372256127	28.105059577420434
107.07370802845855	32.76144381303129
117.78107883130441	37.38781599272079
128.48844963415027	41.85938877175795
139.19582043699612	46.764150756931485
149.90319123984196	52.16367288702713
160.61056204268783	55.29559356466416
171.31793284553368	61.09816455244436
182.02530364837955	68.06506925287249
192.7326744512254	74.1744641683108
203.44004525407124	80.87419271505496
214.1474160569171	82.66052878885966
224.85478685976295	91.46394635878096
235.56215766260883	93.58451192245411
246.26952846545467	100.19406365364557
256.97689926830054	106.02080728098372
267.6842700711464	113.04141818203061
278.39164087399223	117.54327693949017
289.0990116768381	125.30871458687034
299.8063824796839	132.38205155554897
310.5137532825298	140.0477654076385
321.22112408537566	142.3681788297108
