10.279241625779877	1.9347335943989492
20.558483251559753	3.5933227163423567
30.83772487733963	5.497433821509617
41.11696650311951	7.571285011208602
51.39620812889938	9.732646354821554
61.67544975467926	12.541693374511851
71.95469138045914	16.093174255336635
82.23393300623901	17.76851950260516
92.51317463201889	21.280486193685647
102.79241625779876	26.032720526226512
113.07165788357864	30.65661575084232
123.35089950935853	34.41325443787173
133.6301411351384	33.46049985636273
143.90938276091828	37.87239669421615
154.18862438669814	41.29257977700945
164.46786601247803	48.80307831598475
174.74710763825792	50.11061728394998
185.02634926403778	52.806922660900455
195.30559088981767	64.15121630506474
205.58483251559753	61.76186997808327
215.86407414137742	70.65632653061039
226.14331576715728	70.64489795917325
236.42255739293716	74.24977043158287
246.70179901871705	83.64828303849936
256.98104064449694	89.8121284185545
267.2602822702768	97.40784780024114
277.53952389605666	77.925925925927
287.81876552183655	93.62962962963502
298.09800714761644	111.91999999999825
308.3772487733963	110.69759999999224
