10.36732170744404	1.9728848732476791
20.73464341488808	3.7209628451903995
31.10196512233212	5.773453089706209
41.46928682977616	7.516704489537915
51.8366085372202	9.697902901464886
62.20393024466424	11.155918367347113
72.57125195210828	14.28669616585421
82.93857365955232	15.991639045656484
93.30589536699637	20.5528999962371
103.6732170744404	21.914294969689763
114.04053878188444	24.038328904969603
124.40786048932848	26.800081961613614
134.77518219677253	27.9656981752687
145.14250390421657	30.257596371882755
155.5098256116606	34.858327133591956
165.87714731910464	36.11302982732013
176.24446902654867	36.8005536332239
186.61179073399273	37.037037037040136
196.97911244143677	47.69741946364957
207.3464341488808	48.88984800149774
217.71375585632484	50.466708674644906
228.08107756376887	48.307692307695106
238.44839927121293	53.41950113378698
248.81572097865697	59.18816432059248
259.18304268610103	61.54262850107625
269.55036439354507	58.79140495867614
279.9176861009891	68.9619081523706
290.28500780843314	69.6270665128759
300.65232951587717	72.64389837567433
311.0196512233212	73.40244454504864
