9.752514987446412	1.8680572128393749
19.505029974892825	3.5390890285912064
29.257544962339235	5.936178485187838
39.01005994978565	7.64569203123051
48.76257493723206	9.856618393612507
58.51508992467847	11.507152271938594
68.26760491212488	13.735535407241969
78.0201198995713	16.57955800646141
87.7726348870177	18.942428336527882
97.52514987446412	19.760559892609308
107.27766486191052	23.988251652112012
117.03017984935694	25.406457899962334
126.78269483680334	28.22495536599854
136.53520982424976	30.70158983740839
146.28772481169617	34.259167275382424
156.0402397991426	33.107019947208755
165.792754786589	37.22548835109046
175.5452697740354	39.88850442137118
185.2977847614818	43.310154577880894
195.05029974892824	45.53678938675512
204.80281473637464	49.104947264149814
214.55532972382105	50.143104000002495
224.30784471126748	54.69274768731702
234.06035969871388	60.82601134215656
243.81287468616028	65.26571837388474
253.5653896736067	65.96952380953007
263.3179046610531	73.83040878345491
273.0704196484995	68.99224147093628
282.82293463594596	70.2521883656591
292.57544962339233	77.54305035624566
