10.329204068143536	1.6368904413647414
20.658408136287072	3.123684237365694
30.987612204430608	4.607094420018029
41.316816272574144	6.139660345333596
51.646020340717676	7.820020550537947
61.975224408861216	9.307733333333545
72.30442847700475	10.765132325967897
82.63363254514829	12.60472891680729
92.96283661329183	14.770826276996559
103.29204068143535	15.75111111111255
113.62124474957889	16.712659855855236
123.95044881772243	20.241871371785237
134.27965288586597	20.363059240200528
144.6088569540095	21.199556979550835
154.93806102215305	21.65388946443636
165.26726509029658	24.80130428031771
175.5964691584401	26.005011362976802
185.92567322658365	29.27477030868249
196.25487729472718	28.504200452916848
206.5840813628707	32.8492817141414
216.91328543101426	36.002358276640734
227.24248949915778	36.8040388197187
237.57169356730134	40.550111595279304
247.90089763544486	40.03006127876142
258.2301017035884	44.90695619239705
268.55930577173194	46.4379238754409
278.8885098398755	47.54305746074533
289.217713908019	51.01714468834689
299.54691797616255	51.061224489800225
309.8761220443061	49.93169450179266
