10.340361529677185	1.8026352632409726
20.68072305935437	3.6732400013365236
31.021084589031556	5.597386767485887
41.36144611870874	7.765731235297153
51.70180764838593	9.793791220331741
62.04216917806311	12.285665723755756
72.3825307077403	14.359183673469488
82.72289223741748	17.16573282855552
93.06325376709468	18.142868890656246
103.40361529677186	22.275777162202758
113.74397682644904	24.420561914672362
124.08433835612622	27.131008851287334
134.42469988580342	28.478876522345672
144.7650614154806	31.206611570247333
155.10542294515778	35.526822773903405
165.44578447483497	34.80618394619887
175.78614600451215	36.60687684930235
186.12650753418936	41.482991689750634
196.46686906386654	43.88562050246401
206.80723059354372	48.78837370242036
217.1475921232209	52.206980643190036
227.48795365289809	46.32214538707922
237.82831518257527	54.370050666169845
248.16867671225245	55.0505852013448
258.50903824192966	61.11561595010426
268.84939977160684	55.753846153849736
279.189761301284	60.723104056443844
289.5301228309612	70.52456190750672
299.8704843606384	73.51862111419905
310.21084589031557	75.58148760329641
