10.833410026163211	1.969638667384956
21.666820052326422	4.022578675974387
32.500230078489636	5.932726261267135
43.333640104652844	8.951837535757477
54.16705013081606	11.337187180130286
65.00046015697927	13.998720338423027
75.83387018314248	16.83150121161316
86.66728020930569	20.71759496708637
97.5006902354689	21.696582397284146
108.33410026163212	26.448689419143193
119.16751028779532	30.38119848518545
130.00092031395855	32.1174123863384
140.83433034012174	36.86950767271264
151.66774036628496	40.68605878355811
162.50115039244818	43.647746772177925
173.33456041861137	48.258690719092556
184.1679704447746	51.11736073553402
195.0013804709378	54.79851488751956
205.834790497101	60.07919675696394
216.66820052326423	61.11373883962369
227.50161054942743	65.0170122448908
238.33502057559065	66.95600415935041
249.16843060175387	73.27257624303456
260.0018406279171	76.63625101457728
270.83525065408026	76.94636494052975
281.6686606802435	87.49761078416486
292.5020707064067	87.01432098765508
303.3354807325699	94.53843016141036
314.16889075873314	99.2055039999832
325.00230078489636	96.96140973977163
