11.040056219255096	1.4584434324694087
22.08011243851019	3.003520268851105
33.120168657765284	4.45872504338206
44.16022487702038	5.5166375978935775
55.200281096275475	7.048750599392179
66.24033731553057	9.52619625655916
77.28039353478566	11.241789775746383
88.32044975404077	13.01536332179785
99.36050597329586	15.294933333333574
110.40056219255095	16.143461795500116
121.44061841180604	19.814565976887025
132.48067463106113	22.23272727272706
143.52073085031623	24.80738177623971
154.56078706957132	23.796287913084598
165.60084328882644	28.87111111111153
176.64089950808153	25.891731112431444
187.68095572733662	33.956607495067146
198.72101194659172	37.27246165084216
209.7610681658468	35.10530612245202
220.8011243851019	35.753902662989276
231.841180604357	42.734651404789474
242.88123682361208	43.73127229488455
253.92129304286718	50.54458977407921
264.96134926212227	44.30727023319196
276.0014054813774	57.337600000006205
287.04146170063245	44.95999999999913
298.0815179198876	54.226843100179394
309.12157413914264	60.76748582230357
320.16163035839776	67.10204081631673
331.2016865776529	57.00680272108002
